> Measurement made Tue Dec 12 00:19:13 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at   40.000 K, T1:  39.980 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -1.356000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 26.033800 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
       10.18209       0.0458958       0.0122786       0.0276567      0.00810629 
      10.182526       0.0468495       0.0128747       0.0276567      0.00798708 
      10.182966       0.0475647       0.0137091       0.0278951      0.00774866 
      10.183402         0.04828       0.0144244       0.0282527      0.00786787 
      10.183838       0.0486376       0.0149012       0.0284911      0.00798708 
      10.184278       0.0489953       0.0151396       0.0286103      0.00798708 
      10.184714       0.0492337       0.0153781       0.0286103       0.0082255 
       10.18515       0.0493529       0.0156165       0.0284911      0.00834471 
       10.18559       0.0494721       0.0154973       0.0282527      0.00858313 
      10.186026       0.0492337       0.0152589       0.0280143      0.00870234 
      10.186466        0.048876       0.0149012       0.0277759      0.00870234 
      10.186902       0.0485184       0.0140668       0.0275375      0.00834471 
      10.187338       0.0479224       0.0132323       0.0274183      0.00774866 
      10.187778       0.0473263       0.0121594       0.0275375       0.0072718 
      10.188214       0.0468495       0.0113249       0.0276567      0.00667575 
      10.188714       0.0464919       0.0104905       0.0277759      0.00619891 
      10.189149       0.0462534       0.0100136       0.0276567       0.0060797 
      10.189589       0.0462534       0.0101328        0.027299      0.00596049 
      10.190025       0.0461342       0.0106097       0.0270606      0.00619891 
      10.190465       0.0458958       0.0110865       0.0269414      0.00643733 
      10.190901       0.0458958       0.0115634       0.0268222      0.00679496 
      10.191337        0.046015       0.0118018       0.0268222      0.00715259 
      10.191777       0.0462534       0.0116826        0.026703      0.00739101 
      10.192213       0.0464919       0.0116826        0.026703      0.00751021 
      10.192649       0.0467303       0.0116826       0.0265838      0.00751021 
      10.193089       0.0468495       0.0118018       0.0265838      0.00703338 
      10.193525       0.0468495        0.011921       0.0265838      0.00631812 
      10.193965       0.0467303       0.0118018       0.0269414      0.00584128 
      10.194401       0.0467303        0.011921       0.0274183      0.00572208 
      10.194837       0.0469687        0.011921       0.0277759      0.00596049 
      10.195277       0.0472071       0.0122786       0.0282527      0.00631812 
      10.195713       0.0475647        0.012517       0.0287296      0.00655654 
      10.196148       0.0476839       0.0126362       0.0290872      0.00691417 
      10.196588       0.0480416       0.0126362        0.029564       0.0072718 
      10.197024       0.0481608       0.0129939       0.0299216      0.00762945 
      10.197464         0.04828       0.0133515       0.0301601      0.00751021 
        10.1979       0.0480416       0.0139475       0.0301601      0.00715259 
      10.198336       0.0475647       0.0144244       0.0301601      0.00703338 
      10.198776       0.0473263       0.0149012       0.0299216      0.00679496 
      10.199212       0.0470879       0.0151396       0.0292064      0.00643733 
      10.199648       0.0469687       0.0150204       0.0284911       0.0060797 
      10.200088       0.0464919       0.0146628       0.0278951      0.00548366 
      10.200588        0.046015       0.0140668       0.0274183      0.00512603 
      10.201088       0.0456574       0.0133515       0.0271798       0.0047684 
      10.201588       0.0452998       0.0131131       0.0268222      0.00464919 
      10.202088       0.0451806       0.0134707       0.0265838      0.00500682 
      10.202588       0.0451806       0.0138283       0.0262262      0.00584128 
      10.203088       0.0450613       0.0144244       0.0259877      0.00655654 
      10.203587       0.0448229       0.0149012       0.0256301      0.00703338 
      10.204087       0.0448229       0.0153781       0.0255109      0.00715259 
      10.204587       0.0450613       0.0156165       0.0256301      0.00739101 
      10.205087       0.0451806       0.0152589       0.0259877      0.00751021 
      10.205587        0.045419       0.0145436       0.0264646      0.00703338 
      10.206087       0.0455382       0.0139475        0.026703      0.00619891 
      10.206523       0.0456574       0.0134707       0.0268222      0.00536445 
      10.206963        0.046015       0.0131131       0.0270606      0.00464919 
      10.207399       0.0467303       0.0126362       0.0271798      0.00417235 
      10.207835       0.0473263       0.0126362        0.027299      0.00405314 
      10.208275       0.0475647       0.0127555       0.0274183      0.00429156 
      10.208711       0.0476839       0.0131131       0.0276567       0.0047684 
      10.209147       0.0475647       0.0135899       0.0278951      0.00524524 
      10.209587       0.0474455        0.014186       0.0280143      0.00548366 
      10.210023       0.0470879       0.0150204       0.0282527      0.00548366 
      10.210462       0.0468495       0.0157357       0.0283719      0.00512603 
      10.210898       0.0464919       0.0160934       0.0282527      0.00488761 
      10.211334       0.0463726       0.0162126       0.0282527       0.0047684 
      10.211774       0.0462534       0.0159742       0.0282527      0.00488761 
       10.21221        0.046015       0.0156165       0.0281335      0.00548366 
      10.212646       0.0458958       0.0156165       0.0277759      0.00596049 
      10.213086       0.0458958       0.0157357       0.0274183       0.0060797 
      10.213522       0.0458958       0.0153781       0.0270606      0.00584128 
      10.213962       0.0457766       0.0149012        0.026703      0.00548366 
      10.214398       0.0457766       0.0140668       0.0264646      0.00500682 
      10.214834       0.0456574       0.0132323       0.0262262      0.00452998 
      10.215274       0.0456574       0.0121594       0.0259877      0.00405314 
       10.21571       0.0458958       0.0113249       0.0258685      0.00381473 
      10.216146       0.0462534       0.0106097       0.0259877      0.00393394 
      10.216586       0.0467303       0.0101328       0.0259877      0.00417235 
      10.217022       0.0469687      0.00989443        0.026107       0.0047684 
      10.217461       0.0470879      0.00989443       0.0262262      0.00572208 
      10.217897       0.0473263       0.0100136       0.0263454      0.00643733 
      10.218333       0.0474455       0.0103713        0.026703      0.00703338 
      10.218773       0.0475647       0.0104905       0.0270606       0.0072718 
      10.219209       0.0475647       0.0107289        0.027299      0.00762945 
      10.219645       0.0474455       0.0108481       0.0276567      0.00786787 
      10.220085       0.0473263       0.0112057       0.0276567      0.00810629 
      10.220521       0.0472071       0.0116826       0.0278951      0.00834471 
      10.220961       0.0469687       0.0121594       0.0282527      0.00834471 
      10.221397       0.0468495       0.0121594       0.0286103      0.00798708 
      10.221833       0.0467303        0.011921       0.0287296      0.00762945 
      10.222273       0.0462534       0.0114442       0.0286103      0.00739101 
      10.222709       0.0457766       0.0110865       0.0286103      0.00691417 
      10.223145        0.045419       0.0107289       0.0287296      0.00643733 
      10.223585       0.0452998       0.0104905       0.0288488      0.00596049 
      10.224021       0.0452998       0.0104905       0.0288488      0.00596049 
      10.224461       0.0452998       0.0107289        0.028968      0.00643733 
      10.224896        0.045419       0.0107289       0.0290872      0.00715259 
      10.225332       0.0455382       0.0107289       0.0290872      0.00774866 
      10.225772       0.0456574       0.0108481        0.028968      0.00810629 
      10.226272       0.0458958       0.0108481       0.0288488       0.0082255 
      10.226772       0.0463726       0.0110865       0.0287296       0.0082255 
      10.227272       0.0469687       0.0116826       0.0288488      0.00834471 
      10.227708       0.0474455       0.0126362        0.028968      0.00858313 
      10.228144       0.0475647       0.0138283       0.0292064      0.00846392 
      10.228644       0.0474455       0.0152589       0.0292064      0.00786787 
      10.229144       0.0473263       0.0159742        0.028968      0.00703338 
      10.229644       0.0469687       0.0160934       0.0287296      0.00631812 
      10.230144       0.0464919       0.0159742       0.0287296      0.00584128 
      10.230644        0.046015       0.0156165       0.0287296      0.00548366 
      10.231084       0.0458958       0.0152589       0.0288488      0.00572208 
       10.23152        0.046015       0.0150204        0.028968      0.00619891 
      10.231959        0.046015       0.0149012        0.028968      0.00679496 
      10.232395       0.0462534       0.0150204       0.0288488      0.00703338 
      10.232831       0.0464919       0.0153781       0.0284911      0.00703338 
      10.233271       0.0466111       0.0159742       0.0282527      0.00703338 
      10.233707       0.0467303       0.0163318       0.0278951      0.00691417 
      10.234143       0.0468495       0.0169278       0.0276567      0.00679496 
      10.234583       0.0468495       0.0171663        0.027299      0.00655654 
      10.235019       0.0469687       0.0175239       0.0271798      0.00619891 
      10.235459       0.0468495       0.0177623       0.0271798      0.00584128 
      10.235895       0.0468495       0.0181199        0.027299      0.00536445 
      10.236331       0.0464919       0.0181199       0.0271798      0.00488761 
      10.236771       0.0462534       0.0178815       0.0270606      0.00452998 
      10.237207        0.046015       0.0180007       0.0270606      0.00417235 
      10.237643       0.0458958       0.0181199       0.0270606      0.00405314 
      10.238083        0.046015       0.0181199       0.0270606      0.00381473 
      10.238519       0.0461342       0.0180007        0.026703      0.00357629 
      10.238958       0.0463726       0.0178815       0.0265838      0.00357629 
      10.239394       0.0463726       0.0180007        0.026703       0.0036955 
       10.23983       0.0467303       0.0182391       0.0271798      0.00393394 
