> Measurement made Thu Nov 14 14:06:26 2024
> Main magnet sweep  7.50000 to 10.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.99818 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.140900 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 171 deg from perp plane (400)
With preamp filter.
-
-

> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.2102284   -0.0032724635    0.0032348547    0.0034373623  -0.00022775616 
      8.2109783   -0.0035125776    0.0035508187    0.0031467525   0.00039138966 
      8.2117281   -0.0039042843    0.0031717882    0.0033236966   0.00099796539 
       8.212478   -0.0043591626    0.0027169104    0.0036017365    0.0012760044 
      8.2131379   -0.0048267175    0.0025526429    0.0034501456    0.0013139286 
      8.2137919   -0.0045361067    0.0023504512    0.0032100298    0.0011875852 
      8.2145418   -0.0037147692    0.0021735077    0.0030204091   0.00079587773 
      8.2152017   -0.0033230626    0.0020471638     0.002843465   0.00099807021 
      8.2160415   -0.0031966127    0.0022493554    0.0037658988    0.0011244136 
      8.2167014   -0.0036514936    0.0024262995    0.0040439371    0.0015161202 
      8.2174513    -0.003777837    0.0017439826    0.0042461288    0.0019331792 
      8.2181053   -0.0041063649    0.0020345929    0.0043219696    0.0016930643 
      8.2187592   -0.0037146653    0.0025147187     0.004145033    0.0011496611 
      8.2195091   -0.0032471095    0.0019839921    0.0042966244     0.001099166 
       8.220169   -0.0035124711    0.0019081439    0.0042713779   0.00077063104 
      8.2209189   -0.0036514936    0.0023756993    0.0040439371   0.00092222108 
      8.2216688   -0.0039042843    0.0033487243    0.0033236966    0.0013896659 
      8.2224186   -0.0038663601    0.0035256854    0.0034879641    0.0017813831 
      8.2232585   -0.0035630727    0.0030706924    0.0036774791   0.00093479372 
      8.2240084   -0.0034619786     0.002805329    0.0037406497   0.00090954618 
      8.2246683   -0.0034367293    0.0024262995    0.0034752875    0.0015161202 
      8.2254182   -0.0035125776    0.0024389761    0.0031467525     0.001945751 
      8.2261681   -0.0028555068    0.0018071537    0.0029950565    0.0018320843 
       8.226918   -0.0025648907    0.0017439826    0.0027549322    0.0019331792 
      8.2276679   -0.0033357445    0.0026916628    0.0024138427    0.0015413677 
      8.2284178   -0.0041823242    0.0031971334    0.0028688182    0.0018572208 
      8.2291677   -0.0047256217    0.0034877617    0.0035133173    0.0016171148 
      8.2299176    -0.003689416    0.0040689744    0.0038796707    0.0011368788 
      8.2305715   -0.0025900387    0.0039551935    0.0041449284   0.00064407106 
      8.2312254   -0.0023246754     0.002792653    0.0041701759   0.00047991454 
      8.2318853   -0.0026279628    0.0021103355    0.0039806609   0.00089697439 
      8.2326352   -0.0028680794    0.0019334971    0.0036900495    0.0016298926 
      8.2332891   -0.0030323461    0.0021988604    0.0037279742    0.0016551402 
       8.234039   -0.0030828412    0.0023631278    0.0042587008     0.001617216 
      8.2347889   -0.0031080887    0.0026032436    0.0045240641    0.0019078269 
      8.2355388    -0.003904175    0.0015923911    0.0044483119     0.002400735 
      8.2362887   -0.0047886824   0.00089739705    0.0047390295    0.0023881641 
      8.2369486   -0.0048771016   0.00059410961    0.0051054886     0.002198649 
      8.2376025   -0.0045864908   0.00077094856    0.0048653728      0.00146573 
      8.2383524   -0.0047002632   0.00082144311    0.0043725704    0.0009350042 
      8.2391023   -0.0046876976    0.0024009458    0.0036775848   0.00065685948 
      8.2398522   -0.0046750157    0.0028810722    0.0041072071   0.00011345542 
      8.2406021   -0.0043085566    0.0025904614    0.0041956263   0.00035357119 
       8.241352   -0.0038410086    0.0021103355    0.0043472246   0.00089697439 
      8.2421019   -0.0036135669    0.0020850879    0.0042082062    0.0011623377 
      8.2428518   -0.0032850328    0.0023883754    0.0041323574    0.0013518527 
      8.2436017   -0.0030196695    0.0024894712     0.004157605    0.0014150244 
      8.2443516   -0.0037524776    0.0024136229    0.0051053824    0.0010864894 
      8.2451015   -0.0039925917    0.0024136229    0.0048147726    0.0010864894 
      8.2457554   -0.0042201426    0.0022241079    0.0038291756    0.0013897769 
      8.2465053   -0.0042075717    0.0019334971    0.0031341815    0.0016298926 
      8.2472552   -0.0043086675    0.0015416847    0.0030710099   0.00068221183 
      8.2479151   -0.0045108592    0.0024261949    0.0029446665   0.00039149363 
       8.248569   -0.0044350109    0.0024009458    0.0032732015   0.00065685948 
      8.2493189   -0.0044602584    0.0020724119    0.0035385648   0.00073270606 
      8.2502547   -0.0042833143      0.00229985    0.0039302715    0.0005936878 
      8.2509147    -0.004346486    0.0026663091    0.0040313673   0.00068210701 
      8.2516645    -0.004156971    0.0031717882    0.0037280798   0.00099796539 
      8.2524144   -0.0040937993    0.0035382404     0.003626984    0.0010863768 
      8.2531643   -0.0041190468    0.0033107996    0.0038923473    0.0012253993 
      8.2538182   -0.0041190468    0.0019208205    0.0038923473    0.0012002618 
      8.2545681   -0.0035251503    0.0013900939    0.0038417455    0.0011497668 
       8.255318   -0.0032345369    0.0020092397    0.0036016313   0.00083380272 
      8.2560679   -0.0034367293     0.002931674    0.0034752875   0.00070735201 
      8.2568178   -0.0036262444    0.0030580163    0.0037785749   0.00050516208 
      8.2575677    -0.003777837    0.0026157089    0.0042461288   8.8207885e-05 
      8.2582216   -0.0041442944    0.0032096072    0.0041577106   3.7607147e-05 
      8.2590675   -0.0036514936    0.0035381421    0.0040439371  -3.8241129e-05 
      8.2598174   -0.0038916077    0.0034622939    0.0037533274  -0.00036677611 
      8.2604713   -0.0047129398    0.0032348547    0.0039429396  -0.00022775616 
      8.2611312   -0.0050035507    0.0034623911    0.0041830553   0.00075784348 
      8.2617851   -0.0047761115    0.0036772757    0.0040440354    0.0013138291 
       8.262535   -0.0042074607    0.0033234768     0.004258798    0.0016550292 
      8.2632849   -0.0045486776    0.0031212851    0.0039050239    0.0015286858 
      8.2640348   -0.0048140356    0.0031086165    0.0038797679    0.0010990612 
      8.2647847   -0.0041316125    0.0027294824    0.0045873329   0.00058100866 
      8.2655346   -0.0043338041     0.003121188    0.0044609896   0.00040406626 
      8.2661945   -0.0040431986    0.0034244754    0.0042208823   0.00059358129 
      8.2670344   -0.0042327083    0.0031591121    0.0045241613   0.00056833375 
      8.2676943   -0.0041316125    0.0029063197    0.0045873329  -0.00015190788 
      8.2685342   -0.0047634349    0.0025904614    0.0044736662   0.00035357119 
      8.2691941   -0.0056353731    0.0025020416    0.0040693886   0.00072003115 
       8.269944   -0.0057996406     0.002982168    0.0041073127    0.0001766271 
      8.2706939   -0.0056985448    0.0033865513    0.0041704844    0.0004293138 
      8.2713478   -0.0054079339    0.0027169104    0.0039303686    0.0012760044 
      8.2720977   -0.0047256217    0.0028559303    0.0035133173    0.0015034436 
      8.2728476   -0.0047508693    0.0030075207    0.0037786806    0.0010358895 
      8.2735975   -0.0052563483    0.0031086165    0.0034628222    0.0010990612 
      8.2743474   -0.0050668333     0.002805329    0.0031595347   0.00090954618 
      8.2750973   -0.0047256217    0.0026410621    0.0035133173   0.00094746947 
      8.2757512   -0.0045359957    0.0028180062    0.0043346462    0.0013391761 
       8.276597   -0.0040305184    0.0025399663    0.0046505035   0.00088429779 
       8.277251     -0.00409369    0.0028179005    0.0047515994   0.00021455124 
      8.2779109   -0.0041316125    0.0029442439    0.0045873329   1.2359609e-05 
      8.2785648   -0.0042074607    0.0028810722     0.004258798   0.00011345542 
      8.2792187   -0.0041442944    0.0032854554    0.0041577106   0.00036614212 
      8.2799686   -0.0043338041    0.0029569205    0.0044609896    0.0004419904 
      8.2807185   -0.0038662483    0.0021229075     0.004612581    0.0002019786 
      8.2814684   -0.0034366245    0.0020597342    0.0045999118   0.00030307696 
      8.2822183   -0.0035124711    0.0019713161    0.0042713779   0.00066953438 
      8.2829682   -0.0036262444    0.0018449722    0.0037785749   0.00087172686 
       8.283718   -0.0038031885    0.0030075207    0.0033868682    0.0010358895 
      8.2844679   -0.0043339151    0.0042205738    0.0033363732    0.0006693292 
      8.2852178   -0.0047508693    0.0047007968    0.0037786806    0.0012505456 
      8.2859677   -0.0044981826     0.003614104    0.0033742973    0.0014149249 
      8.2866276   -0.0045108592    0.0032097038    0.0029446665    0.0011622276 
      8.2873775   -0.0044856116    0.0026537387    0.0026793032    0.0013771003 
      8.2881274   -0.0043339151    0.0025526429    0.0033363732    0.0013139286 
      8.2887813   -0.0037273402    0.0023125271    0.0037154032    0.0010233177 
      8.2895312   -0.0035503952     0.001756553    0.0041071104     0.001238186 
      8.2902811   -0.0034367293    0.0020598404    0.0034752875     0.001427701 
       8.291031   -0.0035125776    0.0031086165    0.0031467525    0.0010990612 
      8.2917809   -0.0040306276    0.0034244754    0.0035258882   0.00059358129 
      8.2925308   -0.0049278133    0.0031970362    0.0033869739   0.00073260124 
      8.2932807   -0.0052311008     0.002805329    0.0031974589   0.00090954618 
      8.2939406   -0.0046372025    0.0029317701    0.0031468581    0.0018319733 
      8.2946905   -0.0044224399    0.0030581135    0.0025782074    0.0016297817 
      8.2953444   -0.0042960966    0.0025273953    0.0023760158    0.0015792919 
      8.2959983   -0.0043213441    0.0022241079    0.0026413791    0.0013897769 
      8.2966582   -0.0044350109    0.0023756993    0.0032732015   0.00092222108 
      8.2974981    -0.004346486    0.0030959404    0.0040313673   0.00066942957 
       8.298248     -0.00392942    0.0037530019    0.0047136768   0.00051772771 
      8.2989979   -0.0036640575    0.0032854554    0.0047389238   0.00036614212 
      8.2997478   -0.0036514936    0.0029315673    0.0040439371  -0.00041727118 
      8.3004977   -0.0044981826    0.0026535274    0.0033742973  -0.00087214951 
      8.3012476   -0.0049657375    0.0023249924    0.0032227064  -0.00079630124 
      8.3019975   -0.0048267175    0.0024387648    0.0034501456  -0.00030349877 
      8.3027474   -0.0046876976    0.0025777847    0.0036775848  -7.6059604e-05 
      8.3034973   -0.0050162273    0.0033738747    0.0037534245   -3.169914e-07 
      8.3042472   -0.0053195147    0.0038414211    0.0035639095    0.0001512686 
      8.3049971   -0.0054585399    0.0033613037    0.0033364788    0.0006946771 
       8.305747   -0.0052436664    0.0030706924    0.0038924445   0.00093479372 
      8.3064969   -0.0050919699    0.0024767951    0.0045495145   0.00098539276 
      8.3072467   -0.0052309898    0.0020724119    0.0043220753   0.00073270606 
      8.3079067   -0.0053068381    0.0018828963    0.0039935403    0.0010359943 
      8.3087465   -0.0048519651    0.0013521697    0.0037155089   0.00098549927 
      8.3094964   -0.0048772073    0.0017564468    0.0039808637   0.00011356193 
      8.3102463   -0.0051173231    0.0026788806    0.0036902529  -1.2887928e-05 
      8.3109962   -0.0054712165    0.0029443495     0.002906848    0.0011369845 
      8.3117461   -0.0054080449    0.0024767951    0.0028057522   0.00098539276 
       8.312406   -0.0049404899    0.0015291138    0.0029573431    0.0013772059 
      8.3131559   -0.0050036616    0.0012891037    0.0030584389      0.00221122 
      8.3138098   -0.0047635459    0.0014786193    0.0033490498    0.0019079317 
      8.3144637    -0.004990985    0.0015164372    0.0034880697   0.00094757513 
      8.3152136   -0.0055090297    0.0019207159     0.003867197   7.5635252e-05 
      8.3159635   -0.0059386605    0.0026663091    0.0038798736   0.00068210701 
      8.3166234   -0.0060524244    0.0026032436    0.0033870764    0.0019078269 
      8.3174633   -0.0056607316    0.0027170075    0.0032101355     0.002400624 
      8.3182132   -0.0055090297     0.003222381     0.003867197    0.0015918575 
      8.3188731   -0.0055090297    0.0030075207     0.003867197    0.0010358895 
       8.319527   -0.0053826864     0.002729587    0.0036650053    0.0017056352 
      8.3201869   -0.0053574441    0.0028685984    0.0033996505    0.0019330691 
      8.3209368   -0.0061914444    0.0032855532    0.0031596372    0.0014907609 
      8.3216867   -0.0064820552    0.0035129913     0.003399753    0.0013517426 
      8.3224366   -0.0061155961    0.0027800826    0.0034881722    0.0011749078 
      8.3230905   -0.0059260811    0.0020977645    0.0031848848    0.0015919685 
      8.3239364   -0.0059513371    0.0025526429    0.0034502428    0.0013139286 
      8.3246863   -0.0054711056    0.0028937488    0.0040314645   0.00054308621 
      8.3254362    -0.004940379     0.002792653    0.0040819595   0.00047991454 
      8.3261861   -0.0054079339    0.0030833615    0.0039303686    0.0013644175 
       8.326936   -0.0053700098    0.0034498201    0.0040946361    0.0014528376 
      8.3276859   -0.0051046465    0.0033234768    0.0041198837    0.0016550292 
      8.3284358   -0.0051425706    0.0027169104    0.0039556162    0.0012760044 
      8.3291857    -0.005445858    0.0025399663    0.0037661011   0.00088429779 
      8.3299356   -0.0054079339    0.0028180062    0.0039303686    0.0013391761 
      8.3306855   -0.0052057423    0.0031465327     0.004056712    0.0012633225 
      8.3314354   -0.0052563483    0.0037277544    0.0034628222   0.00078309102 
      8.3321852   -0.0054964641    0.0040688603    0.0031722113   1.2248646e-05 
      8.3329351   -0.0056986557     0.004321547     0.003045868  -0.00039213461 
      8.3335891   -0.0063051112    0.0036138848    0.0037914596  -0.00083433104 
       8.334243   -0.0066082961    0.0030579106    0.0047265557  -0.00061946281 
      8.3349929   -0.0068357512    0.0035381421    0.0048656011  -3.8241129e-05 
      8.3357427   -0.0071517131    0.0039551935     0.004246433   0.00064407106 
      8.3364027   -0.0073665728    0.0038162872    0.0036904642    0.0015412629 
      8.3371526   -0.0073160778    0.0035761629    0.0031597376    0.0012506468 
      8.3379024   -0.0065199963    0.0033613037    0.0032354749    0.0006946771 
      8.3385564   -0.0062419395     0.002792653    0.0036903638   0.00047991454 
      8.3394022   -0.0066336461    0.0027799764    0.0038673079   5.0283747e-05 
      8.3401521   -0.0064188836    0.0022871739    0.0032986572   0.00016405616 
       8.340902   -0.0061787678    0.0018827907     0.003589268  -8.8630541e-05 
      8.3416519   -0.0061408521    0.0023503456    0.0037535302   6.2960348e-05 
      8.3424018   -0.0058754888    0.0032854554    0.0037787778   0.00036614212 
      8.3431517   -0.0060397563    0.0032854554    0.0038167019   0.00036614212 
      8.3438056   -0.0060776805    0.0035128946    0.0036524344   0.00022712217 
      8.3445555   -0.0060776805    0.0032475313    0.0036524344   0.00020187464 
      8.3453054   -0.0060145088    0.0030959404    0.0035513386   0.00066942957 
      8.3459593   -0.0059765847    0.0033107996    0.0037156061    0.0012253993 
      8.3467092   -0.0060650039    0.0029695965    0.0040820652   0.00087162204 
      8.3473691   -0.0056858682    0.0021987542    0.0046001152   0.00053051613 
