> Measurement made Tue Feb 20 14:15:40 2024
> Main magnet sweep  0.00000 to 12.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    4.500 K, T1: 288.500 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase -140.490000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase 39.670000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.269930 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 115.8 GHz (dial 6125) 
> Martin Pupplet setting 6.65 mm, Attenuator Grid 6 dB
> Source attn 26 dB, Diode reading (-20dB) 1.2 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Mn(acac), 0.4gauss modulation, 20 mM 
degassed

> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 7 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 7 dB, Diode reading (-30dB) 7 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn5Sn6 in plane orientation 240 GHz
RT
      8.5407298     -0.00184775     -0.00250341      0.00572208      0.00309946 
      8.5411697     -0.00214578      -0.0023842      0.00494721      0.00274183 
      8.5416696     -0.00196697     -0.00202657      0.00452998       0.0023842 
      8.5421696     -0.00131131    -0.000953682      0.00447038       0.0023842 
      8.5426695    -0.000953682    -0.000834469      0.00512603      0.00250341 
      8.5431694     -0.00101329     -0.00143052      0.00584128      0.00286104 
      8.5436694     -0.00107289     -0.00190736      0.00584128      0.00345708 
      8.5441693     -0.00160933     -0.00250341      0.00590089       0.0036955 
      8.5447292     -0.00131131     -0.00202657       0.0060797      0.00309946 
      8.5451692      -0.0012517     -0.00143052      0.00518563      0.00333787 
      8.5456051     -0.00137091      -0.0011921      0.00458959      0.00417235 
       8.546105     -0.00131131     -0.00166894      0.00411275      0.00464919 
      8.5466049    -0.000536445     -0.00202657      0.00411275      0.00464919 
      8.5471049    -0.000655655     -0.00178815      0.00435117      0.00429156 
      8.5476048    -0.000655655     -0.00202657       0.0047684      0.00417235 
      8.5481047     -0.00035763     -0.00166894      0.00530484       0.0036955 
      8.5486047    -0.000476841     -0.00214578      0.00548366      0.00309946 
      8.5491046    -0.000715259     -0.00274183      0.00536445      0.00321867 
      8.5496045    -0.000774864      -0.0023842      0.00518563      0.00381473 
      8.5501045     -0.00101329     -0.00166894      0.00482801       0.0036955 
      8.5506044     -0.00131131     -0.00202657      0.00482801      0.00357629 
      8.5510403      -0.0011921     -0.00274183      0.00452998      0.00381473 
      8.5515403    -0.000774864     -0.00262262      0.00488761      0.00417235 
      8.5520402     -0.00035763     -0.00309946      0.00536445      0.00405314 
      8.5525401     -0.00011921     -0.00298025      0.00512603      0.00429156 
        8.55304    -0.000655655     -0.00298025      0.00458959      0.00417235 
        8.55354     -0.00131131     -0.00286104      0.00429156      0.00452998 
      8.5541039      -0.0011325     -0.00357629      0.00458959      0.00381473 
      8.5546038     -0.00035763      -0.0036955      0.00464919      0.00309946 
      8.5551038      0.00035763     -0.00309946       0.0047088      0.00309946 
      8.5556037     -0.00023842     -0.00202657      0.00423196      0.00345708 
      8.5561036    -0.000953682     -0.00250341      0.00411275      0.00321867 
      8.5566035     -0.00101329      -0.0023842      0.00399354      0.00309946 
      8.5571035     -0.00059605      -0.0023842      0.00357629      0.00357629 
      8.5576674     0.000298025      -0.0023842      0.00321867      0.00405314 
      8.5581673      0.00154973     -0.00214578      0.00327827      0.00452998 
      8.5586673      0.00154973     -0.00250341      0.00357629      0.00452998 
      8.5591672      0.00160933     -0.00309946      0.00345708      0.00441077 
      8.5596671      0.00214578     -0.00309946      0.00321867       0.0047684 
       8.560167      0.00226499     -0.00166894      0.00345708      0.00429156 
       8.560667      0.00190736     -0.00143052      0.00381473      0.00309946 
      8.5611669     0.000894073     -0.00107289      0.00375511       0.0023842 
      8.5616668     0.000655655     -0.00166894      0.00321867      0.00190736 
      8.5621668      0.00101329     -0.00143052      0.00256301      0.00154973 
      8.5626667      0.00131131    -0.000953682       0.0023246      0.00131131 
      8.5631026       0.0011921     -0.00011921      0.00268222      0.00107289 
      8.5636026     0.000655655      0.00023842      0.00292064     0.000715259 
      8.5641025     0.000715259     -0.00011921      0.00274183      0.00107289 
      8.5646024      0.00154973     -0.00023842      0.00286104     0.000715259 
      8.5651024      0.00178815      0.00035763      0.00286104      0.00143052 
      8.5656663      0.00172854      0.00035763      0.00321867       0.0023842 
      8.5661662      0.00178815     0.000953682      0.00321867      0.00214578 
      8.5666661      0.00160933       0.0011921      0.00375511      0.00154973 
      8.5671661      0.00226499       0.0011921      0.00435117      0.00154973 
       8.567666       0.0024438      0.00178815       0.0047088      0.00143052 
      8.5681659      0.00214578      0.00262262      0.00429156      0.00154973 
      8.5686659      0.00149012      0.00190736       0.0036955      0.00226499 
      8.5691018     0.000834469       0.0011921      0.00303985      0.00190736 
      8.5696657      0.00059605     0.000953682      0.00351669       0.0011921 
      8.5701017      0.00035763      0.00059605      0.00357629       0.0011921 
      8.5706016     0.000298025     -0.00011921      0.00375511      0.00178815 
      8.5711015      0.00059605     -0.00059605      0.00399354      0.00166894 
      8.5716014     0.000715259     -0.00035763      0.00351669      0.00178815 
      8.5721014     0.000655655               0      0.00303985      0.00178815 
      8.5726013     0.000298025      0.00107289       0.0036955      0.00107289 
      8.5730372     0.000536445       0.0011921      0.00441077     0.000834469 
      8.5736012      0.00107289     0.000834469      0.00464919     0.000476841 
      8.5741011      0.00143052     0.000715259      0.00452998     0.000715259 
       8.574601       0.0011325      0.00011921      0.00435117     0.000953682 
       8.575101      0.00101329      0.00023842      0.00435117      0.00131131 
      8.5756009     0.000417234     0.000476841      0.00411275     0.000953682 
      8.5761008               0      0.00023842      0.00411275     0.000834469 
      8.5765367      0.00011921      0.00059605       0.0047088       0.0011921 
      8.5771007     0.000774864       0.0011921      0.00482801      0.00154973 
      8.5776006     0.000894073      0.00131131      0.00458959      0.00250341 
      8.5780365     0.000655655     0.000715259      0.00423196      0.00214578 
      8.5785365     0.000894073      0.00023842      0.00429156      0.00190736 
      8.5790364     0.000655655      0.00035763      0.00435117      0.00178815 
      8.5795363     0.000715259      0.00023842      0.00387433      0.00202657 
      8.5800363     0.000894073      0.00035763      0.00405314      0.00262262 
      8.5805362       0.0011921      0.00035763      0.00417235      0.00345708 
      8.5810361      0.00149012      0.00035763      0.00452998      0.00298025 
       8.581536      0.00059605      0.00023842      0.00464919      0.00226499 
       8.582036      0.00011921      0.00035763      0.00566247      0.00154973 
      8.5825359      0.00011921     0.000953682      0.00637773      0.00202657 
      8.5830358     0.000298025      0.00143052      0.00619891      0.00190736 
      8.5835358     0.000178815      0.00131131      0.00494721      0.00143052 
      8.5840997      0.00011921     0.000715259      0.00381473       0.0011921 
      8.5845996               0      0.00059605      0.00351669     0.000953682 
      8.5850356               0      0.00035763      0.00405314     0.000953682 
      8.5855355     0.000298025      0.00011921      0.00452998     0.000953682 
      8.5860994      0.00023842     -0.00023842      0.00488761     0.000953682 
      8.5865353               0     -0.00023842      0.00542405     0.000834469 
      8.5870353    -0.000417234      0.00023842      0.00566247      0.00131131 
      8.5874752    -0.000834469               0      0.00548366      0.00166894 
      8.5879751     -0.00107289      0.00011921      0.00548366      0.00214578 
      8.5884751    -0.000953682      0.00011921      0.00464919      0.00309946 
       8.589035    -5.96051e-05    -0.000953682      0.00429156      0.00202657 
      8.5895349      0.00023842     -0.00143052      0.00405314      0.00131131 
      8.5900349      0.00011921    -0.000953682      0.00435117      0.00226499 
      8.5905348      0.00011921      0.00011921      0.00405314      0.00226499 
      8.5910347    -0.000476841     0.000953682      0.00452998      0.00190736 
      8.5915346    -0.000298025     0.000715259      0.00506642      0.00143052 
      8.5920346     -0.00011921     -0.00023842      0.00548366     0.000834469 
      8.5925345               0    -0.000476841      0.00548366     0.000953682 
      8.5929744    -0.000476841               0      0.00560287      0.00178815 
      8.5934104    -0.000536445               0      0.00536445      0.00226499 
      8.5939103    -0.000476841      0.00011921      0.00554326      0.00226499 
      8.5944102     -0.00023842      0.00023842      0.00554326       0.0023842 
      8.5949102     -0.00035763      0.00011921      0.00572208      0.00226499 
      8.5954101     -0.00011921      0.00035763      0.00572208      0.00154973 
        8.59591     -0.00011921      0.00011921      0.00518563      0.00107289 
        8.59635     -0.00011921     -0.00035763      0.00458959      0.00143052 
      8.5969739    -0.000476841      0.00011921       0.0047088      0.00202657 
      8.5974738    -0.000536445     0.000476841      0.00417235      0.00274183 
      8.5979737    -0.000834469     0.000715259       0.0036955      0.00262262 
      8.5984097    -0.000476841     0.000715259      0.00321867      0.00154973 
      8.5989736     0.000178815      0.00131131      0.00321867     0.000834469 
      8.5994735     0.000417234     0.000953682       0.0036359     0.000953682 
      8.5999735               0      0.00011921      0.00393394      0.00143052 
      8.6004094    -0.000536445               0      0.00399354      0.00190736 
      8.6009733     -0.00011921      0.00023842      0.00417235      0.00202657 
      8.6014733     0.000417234     -0.00035763      0.00435117      0.00154973 
      8.6019732      0.00011921    -0.000715259      0.00452998      0.00154973 
      8.6024731     5.96051e-05    -0.000476841      0.00464919      0.00178815 
       8.602973     0.000298025     -0.00035763       0.0047088      0.00178815 
       8.603473    -0.000178815     -0.00035763      0.00452998      0.00190736 
      8.6039729    -0.000655655               0       0.0047088      0.00214578 
      8.6044728    -0.000536445               0      0.00482801      0.00214578 
      8.6049088    -0.000536445               0      0.00518563      0.00143052 
      8.6054087    -0.000476841      0.00011921      0.00542405     0.000953682 
      8.6059086     -0.00023842     -0.00011921      0.00530484       0.0011921 
      8.6063486               0      0.00023842      0.00524524     0.000834469 
      8.6068485    -0.000476841      0.00107289      0.00482801     0.000953682 
      8.6073484     -0.00137091      0.00214578      0.00423196      0.00059605 
      8.6078484      -0.0012517      0.00226499      0.00423196      0.00059605 
      8.6083483    -0.000476841      0.00143052      0.00405314     0.000953682 
      8.6088482    -0.000774864      0.00011921      0.00405314     0.000953682 
      8.6093481      -0.0012517    -0.000476841      0.00447038      0.00131131 
      8.6098481      -0.0012517     -0.00107289      0.00423196      0.00178815 
       8.610408    -0.000774864     -0.00143052      0.00381473      0.00143052 
      8.6109079     5.96051e-05    -0.000715259      0.00321867       0.0011921 
      8.6114079     -0.00011921     -0.00023842      0.00274183      0.00059605 
      8.6119078    -0.000417234      0.00023842       0.0024438     0.000834469 
      8.6124077     -0.00023842      0.00035763      0.00303985       0.0011921 
      8.6129716    -0.000417234     -0.00023842      0.00339748       0.0011921 
      8.6134716     -0.00059605     -0.00035763      0.00429156      0.00143052 
      8.6139715    -0.000774864     -0.00035763      0.00518563      0.00190736 
      8.6144714    -0.000536445    -0.000715259      0.00536445      0.00202657 
      8.6149714    -0.000476841    -0.000834469      0.00542405      0.00178815 
      8.6154073     -0.00035763     -0.00011921      0.00542405      0.00154973 
      8.6159072    -0.000655655      0.00035763      0.00500682      0.00226499 
      8.6164072    -0.000178815     0.000476841      0.00405314      0.00286104 
      8.6169071     -0.00011921      0.00023842      0.00393394      0.00345708 
       8.617407     0.000417234     0.000834469      0.00411275      0.00321867 
      8.6179069     0.000178815      0.00035763      0.00429156      0.00214578 
      8.6184069     -0.00023842      0.00023842      0.00429156      0.00202657 
      8.6189068     -0.00023842     0.000476841      0.00435117       0.0023842 
      8.6194067    -5.96051e-05     -0.00023842      0.00447038      0.00250341 
      8.6199067     -0.00023842    -0.000715259      0.00500682      0.00214578 
      8.6204066     5.96051e-05    -0.000834469      0.00536445      0.00131131 
      8.6209065     0.000536445     -0.00154973      0.00554326       0.0011921 
      8.6214065     0.000655655    -0.000953682      0.00524524      0.00143052 
      8.6219064      0.00059605      0.00023842      0.00530484      0.00131131 
      8.6224063      0.00035763      0.00059605      0.00518563      0.00190736 
      8.6229062    -0.000178815     0.000476841      0.00494721      0.00226499 
      8.6233462    -0.000715259      0.00035763       0.0047088      0.00250341 
      8.6239061     -0.00107289     -0.00011921       0.0047684      0.00226499 
       8.624406     -0.00149012      0.00059605      0.00447038      0.00226499 
       8.624846     -0.00137091      0.00023842       0.0047088       0.0023842 
      8.6254059      -0.0011921      0.00023842      0.00500682      0.00143052 
      8.6259058      -0.0011921      0.00023842      0.00435117     0.000953682 
      8.6264697     -0.00137091     -0.00011921      0.00464919     0.000953682 
      8.6269057      -0.0011921     -0.00023842      0.00494721       0.0011921 
      8.6274056    -0.000655655    -0.000476841      0.00488761      0.00154973 
      8.6279055    -0.000536445    -0.000834469      0.00524524       0.0023842 
      8.6283455     -0.00059605    -0.000715259      0.00584128      0.00250341 
      8.6288454    -0.000476841    -0.000715259      0.00590089      0.00286104 
      8.6293453     0.000298025      0.00011921      0.00542405      0.00262262 
      8.6298453    -0.000178815     0.000476841      0.00536445      0.00309946 
      8.6302812    -0.000715259               0       0.0047088      0.00274183 
      8.6307811    -0.000834469      0.00011921      0.00429156       0.0023842 
      8.6312811    -0.000894073     0.000715259      0.00447038      0.00214578 
       8.631781    -0.000894073       0.0011921      0.00500682      0.00178815 
      8.6322809     -0.00149012     0.000953682      0.00542405      0.00178815 
      8.6328449     -0.00208618       0.0011921      0.00548366       0.0023842 
      8.6333448     -0.00196697       0.0011921      0.00512603      0.00226499 
      8.6337807     -0.00190736      0.00154973      0.00494721      0.00166894 
      8.6342806     -0.00178815     0.000834469      0.00548366      0.00131131 
      8.6347806      -0.0012517      0.00023842      0.00530484      0.00154973 
      8.6352805    -0.000417234      0.00035763      0.00500682      0.00178815 
      8.6357804     -0.00035763      0.00023842      0.00566247      0.00190736 
      8.6362164    -0.000417234               0      0.00566247      0.00178815 
      8.6367163    -0.000178815    -0.000476841      0.00518563      0.00190736 
      8.6371562     0.000298025               0      0.00452998      0.00202657 
      8.6376562    -5.96051e-05      0.00023842      0.00429156      0.00178815 
      8.6381561               0     0.000476841      0.00411275      0.00178815 
       8.638716     5.96051e-05      0.00011921      0.00387433      0.00178815 
      8.6392799      0.00011921    -0.000834469      0.00429156      0.00202657 
      8.6397799     0.000178815    -0.000476841      0.00524524      0.00262262 
      8.6402798     0.000417234      0.00011921      0.00560287       0.0023842 
      8.6407797     5.96051e-05     -0.00023842      0.00566247      0.00286104 
      8.6412157    -0.000536445     -0.00023842      0.00506642      0.00286104 
      8.6416556    -0.000536445               0       0.0047088      0.00178815 
      8.6421555    -0.000655655      0.00023842      0.00447038      0.00143052 
      8.6426555     -0.00059605      0.00059605      0.00452998      0.00166894 
      8.6431554     -0.00035763      0.00035763       0.0047684      0.00214578 
      8.6436553    -0.000178815     -0.00023842      0.00512603      0.00226499 
      8.6441553    -0.000417234     -0.00011921      0.00566247      0.00190736 
      8.6447152    -0.000536445      0.00023842      0.00590089      0.00131131 
      8.6452151     -0.00101329     -0.00011921      0.00548366     0.000834469 
       8.645715     -0.00196697      0.00023842      0.00512603      0.00131131 
       8.646215     -0.00202657      0.00059605      0.00482801      0.00178815 
      8.6466549     -0.00154973     0.000953682       0.0047088      0.00190736 
      8.6471548    -0.000953682       0.0011921      0.00441077      0.00226499 
      8.6475908     -0.00160933      0.00131131      0.00435117       0.0023842 
      8.6481547     -0.00220539      0.00131131      0.00488761      0.00214578 
      8.6486546     -0.00196697      0.00035763      0.00482801      0.00226499 
      8.6491546     -0.00154973               0      0.00524524       0.0023842 
      8.6496545    -0.000953682     -0.00059605      0.00572208      0.00214578 
      8.6501544    -0.000417234     -0.00059605      0.00518563      0.00178815 
      8.6505904     -0.00011921     -0.00011921      0.00458959      0.00226499 
      8.6510903     0.000536445      0.00023842      0.00458959      0.00214578 
      8.6515902     0.000655655     0.000953682      0.00488761      0.00226499 
      8.6521541      0.00035763       0.0011921      0.00494721       0.0023842 
      8.6526541    -0.000476841       0.0011921      0.00494721      0.00250341 
       8.653154    -0.000655655     0.000953682      0.00542405      0.00250341 
      8.6536539    -0.000178815      0.00059605      0.00524524      0.00154973 
      8.6540899      0.00035763     -0.00023842       0.0047684       0.0011921 
      8.6545898      0.00059605    -0.000715259       0.0047088      0.00178815 
      8.6550897     0.000536445     -0.00023842      0.00512603      0.00298025 
      8.6555257      0.00059605      0.00023842      0.00518563      0.00286104 
      8.6560256     0.000178815      0.00035763      0.00518563      0.00262262 
      8.6565255    -0.000536445      0.00035763      0.00542405      0.00286104 
      8.6570255    -0.000536445      0.00035763      0.00578168      0.00298025 
      8.6574654    -0.000774864               0       0.0060201      0.00286104 
      8.6580253    -0.000953682    -0.000834469      0.00584128      0.00333787 
      8.6585252    -0.000953682      -0.0011921      0.00578168      0.00464919 
      8.6590252    -0.000715259     -0.00178815      0.00548366      0.00429156 
      8.6595251    -0.000536445     -0.00190736      0.00554326       0.0036955 
       8.660025     -0.00035763     -0.00131131      0.00506642      0.00333787 
       8.660465    -0.000417234    -0.000715259      0.00500682       0.0023842 
      8.6610249     -0.00035763    -0.000476841      0.00500682      0.00178815 
      8.6614648    -0.000536445      0.00011921      0.00458959      0.00131131 
      8.6619648     -0.00149012    -0.000476841      0.00405314     0.000953682 
      8.6624647     -0.00149012     -0.00107289      0.00429156     0.000834469 
      8.6629646      -0.0011921     -0.00154973      0.00417235      0.00131131 
      8.6634646      -0.0011921     -0.00143052      0.00429156      0.00190736 
      8.6639645    -0.000715259      -0.0011921      0.00464919      0.00178815 
      8.6644644    -0.000774864     -0.00143052       0.0047684      0.00190736 
      8.6649643     -0.00149012     -0.00107289      0.00464919      0.00202657 
      8.6654003     -0.00184775     -0.00107289      0.00512603       0.0023842 
      8.6659642     -0.00149012     -0.00035763      0.00596049      0.00202657 
      8.6664641    -0.000834469      0.00035763      0.00643733      0.00250341 
      8.6670241    -0.000715259     0.000715259      0.00554326      0.00202657 
       8.667524    -0.000655655     0.000476841      0.00494721     0.000953682 
      8.6679639               0     -0.00035763      0.00435117      0.00154973 
      8.6684639               0    -0.000834469      0.00393394      0.00178815 
      8.6690238    -0.000417234    -0.000476841      0.00387433      0.00202657 
      8.6695237     0.000298025    -0.000834469      0.00411275      0.00262262 
      8.6699636      0.00059605    -0.000834469      0.00381473      0.00286104 
      8.6705236     0.000178815     -0.00131131      0.00423196      0.00286104 
      8.6710235     -0.00011921    -0.000953682      0.00452998      0.00298025 
      8.6715234     -0.00035763      0.00035763      0.00464919      0.00262262 
      8.6719634    -0.000178815       0.0011921       0.0047088      0.00262262 
      8.6724633               0      0.00107289      0.00429156      0.00226499 
      8.6729632     -0.00011921     0.000834469      0.00411275      0.00143052 
      8.6734632    -0.000655655     -0.00011921      0.00429156      0.00143052 
      8.6739631     -0.00101329     -0.00131131      0.00452998      0.00154973 
       8.674463    -0.000476841     -0.00131131       0.0047684      0.00154973 
      8.6749629               0     -0.00131131      0.00518563      0.00190736 
      8.6753989               0    -0.000476841      0.00512603       0.0023842 
      8.6758988    -0.000417234      0.00023842      0.00524524      0.00274183 
      8.6763987    -0.000715259      0.00035763      0.00512603      0.00286104 
      8.6768987     -0.00107289      0.00059605      0.00512603       0.0023842 
      8.6773986      -0.0011325      0.00035763      0.00536445       0.0023842 
      8.6778985    -0.000834469     -0.00023842      0.00560287      0.00226499 
      8.6783985    -0.000417234    -0.000834469      0.00548366      0.00250341 
      8.6788984    -5.96051e-05     -0.00035763      0.00518563      0.00262262 
      8.6793983     -0.00035763      0.00035763       0.0047088      0.00333787 
      8.6798982    -0.000536445      0.00035763      0.00441077      0.00357629 
      8.6803982               0    -0.000476841      0.00458959      0.00298025 
      8.6808981     5.96051e-05    -0.000715259      0.00452998       0.0023842 
       8.681338      0.00011921     -0.00035763      0.00488761      0.00286104 
       8.681774     0.000178815               0      0.00458959      0.00309946 
      8.6822099    -0.000178815      0.00035763       0.0047684      0.00298025 
      8.6826499    -0.000417234     0.000476841      0.00518563      0.00250341 
      8.6831498    -0.000417234     0.000476841      0.00488761      0.00202657 
      8.6836497     0.000178815     0.000476841      0.00464919      0.00166894 
      8.6840857     0.000178815      0.00035763      0.00452998      0.00190736 
      8.6846496     -0.00011921     -0.00035763      0.00441077       0.0023842 
      8.6850855    -0.000834469    -0.000476841      0.00458959      0.00250341 
      8.6855215     -0.00160933    -0.000834469      0.00500682      0.00250341 
      8.6859614     -0.00184775     -0.00107289      0.00524524      0.00298025 
      8.6864613     -0.00196697     -0.00107289      0.00542405      0.00345708 
      8.6869613     -0.00184775     -0.00131131      0.00500682      0.00381473 
      8.6873972     -0.00143052    -0.000953682      0.00482801      0.00417235 
      8.6878371      -0.0011921               0      0.00500682      0.00429156 
      8.6883371    -0.000715259      0.00035763      0.00482801       0.0036955 
       8.688773    -0.000298025               0      0.00447038      0.00286104 
      8.6892729     5.96051e-05     -0.00035763       0.0047088       0.0023842 
      8.6897729     0.000417234    -0.000476841      0.00482801      0.00190736 
      8.6902728    -5.96051e-05     -0.00107289      0.00482801      0.00178815 
      8.6907727    -0.000417234     -0.00131131      0.00482801      0.00178815 
      8.6912727      0.00011921     -0.00131131      0.00447038      0.00178815 
      8.6917726      0.00011921      -0.0011921      0.00423196      0.00143052 
      8.6922725    -5.96051e-05     -0.00035763      0.00405314      0.00131131 
      8.6927085               0     -0.00023842      0.00345708      0.00214578 
      8.6932084    -0.000178815    -0.000834469      0.00339748      0.00262262 
      8.6937083    -5.96051e-05    -0.000953682      0.00435117      0.00286104 
      8.6942082     5.96051e-05     -0.00035763      0.00482801      0.00309946 
      8.6947082     0.000536445     -0.00011921      0.00518563      0.00298025 
      8.6952081      0.00023842     -0.00023842      0.00500682      0.00345708 
       8.695708      0.00035763     -0.00023842      0.00447038      0.00309946 
       8.696084               0               0      0.00387433      0.00274183 
      8.6965839    -0.000655655               0      0.00375511      0.00298025 
      8.6970838    -0.000655655      0.00023842      0.00458959      0.00345708 
      8.6975198     -0.00023842               0      0.00518563      0.00357629 
      8.6979597     5.96051e-05               0      0.00506642      0.00357629 
      8.6984596     5.96051e-05     -0.00059605      0.00488761      0.00357629 
      8.6989596     -0.00011921     -0.00023842      0.00452998      0.00321867 
      8.6993955      0.00011921     -0.00023842      0.00441077      0.00309946 
      8.6998355     5.96051e-05     -0.00059605      0.00464919      0.00250341 
      8.7003354    -0.000536445      -0.0011921      0.00506642      0.00190736 
      8.7008353    -0.000476841     -0.00131131      0.00458959      0.00143052 
      8.7013352     -0.00023842    -0.000953682      0.00405314      0.00143052 
      8.7018352    -0.000178815    -0.000476841      0.00381473      0.00178815 
      8.7022711    -0.000476841     -0.00035763      0.00423196      0.00178815 
       8.702895    -0.000834469     -0.00011921      0.00482801      0.00131131 
       8.703395     -0.00101329     -0.00011921      0.00494721      0.00166894 
      8.7038949    -0.000953682     -0.00059605      0.00506642      0.00250341 
      8.7043948    -0.000834469    -0.000834469      0.00482801      0.00298025 
      8.7048947    -0.000774864    -0.000953682      0.00452998      0.00345708 
      8.7053947    -0.000476841    -0.000953682       0.0047684      0.00333787 
      8.7058946    -0.000476841     -0.00035763      0.00458959      0.00262262 
      8.7063945     -0.00059605      0.00011921      0.00518563      0.00262262 
      8.7068945     -0.00035763     0.000476841      0.00566247      0.00274183 
      8.7073944     -0.00023842     0.000953682      0.00554326      0.00190736 
      8.7078943     -0.00011921       0.0011921      0.00542405      0.00178815 
      8.7083343      0.00011921      0.00154973      0.00512603      0.00154973 
      8.7088942     -0.00035763      0.00202657      0.00518563      0.00131131 
      8.7093341      -0.0012517      0.00143052      0.00488761       0.0011921 
       8.709894      -0.0012517      0.00023842      0.00488761      0.00154973 
       8.710394    -0.000715259     -0.00023842      0.00494721       0.0023842 
      8.7108339    -0.000655655               0       0.0047088      0.00166894 
      8.7113338    -0.000536445      0.00011921      0.00458959      0.00107289 
      8.7118338     0.000476841      0.00011921      0.00488761      0.00143052 
      8.7123337     0.000894073     -0.00035763      0.00548366      0.00274183 
      8.7128336      0.00035763      0.00011921      0.00548366      0.00333787 
      8.7133336     -0.00023842     -0.00011921      0.00524524      0.00357629 
      8.7138335    -0.000834469    -0.000715259      0.00542405      0.00298025 
      8.7143334     -0.00149012    -0.000715259      0.00572208      0.00226499 
      8.7148333     -0.00172854      0.00011921      0.00566247      0.00107289 
      8.7153333      -0.0011921      0.00059605      0.00578168      0.00154973 
      8.7158332    -0.000476841     -0.00035763      0.00578168      0.00154973 
      8.7163331    -0.000476841    -0.000834469       0.0060201       0.0011921 
      8.7168331    -0.000417234    -0.000834469      0.00578168     0.000834469 
       8.717269    -0.000476841               0      0.00566247      0.00131131 
      8.7177689     -0.00035763      0.00011921      0.00518563       0.0023842 
      8.7182689               0               0      0.00458959      0.00250341 
      8.7187688    -0.000476841    -0.000476841      0.00423196      0.00286104 
      8.7192047     -0.00035763               0      0.00387433      0.00202657 
      8.7197047    -0.000655655     0.000715259      0.00387433      0.00154973 
      8.7202046    -0.000715259      0.00107289      0.00435117      0.00178815 
      8.7207045    -0.000417234      0.00035763      0.00482801      0.00166894 
      8.7212045     0.000178815      0.00011921      0.00458959      0.00202657 
      8.7216444               0      0.00011921      0.00500682      0.00226499 
      8.7222043     -0.00023842     -0.00035763      0.00488761       0.0023842 
      8.7227042     -0.00011921     -0.00107289       0.0047088      0.00274183 
      8.7232042    -0.000536445     -0.00107289      0.00488761      0.00286104 
      8.7237041     -0.00059605    -0.000953682      0.00530484      0.00321867 
       8.724204     -0.00023842     -0.00107289      0.00584128      0.00357629 
       8.724768    -0.000417234     -0.00107289       0.0060797       0.0036955 
      8.7253319    -0.000715259    -0.000715259      0.00578168      0.00333787 
      8.7258318    -0.000715259      0.00011921      0.00500682      0.00286104 
      8.7263317    -0.000715259      0.00011921      0.00447038      0.00250341 
      8.7267677     -0.00101329      0.00023842      0.00452998      0.00190736 
      8.7273316    -0.000894073      0.00011921       0.0047088      0.00154973 
      8.7278315     -0.00035763    -0.000715259       0.0047684      0.00154973 
      8.7283315     -0.00023842    -0.000715259       0.0047684      0.00226499 
      8.7287674    -0.000774864     -0.00035763      0.00458959      0.00321867 
      8.7292673    -0.000894073               0      0.00500682      0.00393394 
      8.7297673    -0.000655655     -0.00011921      0.00512603      0.00452998 
      8.7303312    -0.000476841     -0.00023842      0.00500682      0.00393394 
      8.7308311    -0.000655655               0       0.0047684      0.00262262 
       8.731331    -0.000178815     -0.00035763      0.00464919      0.00262262 
       8.731831      0.00011921    -0.000834469      0.00423196      0.00214578 
      8.7323309    -0.000476841     -0.00059605      0.00435117      0.00262262 
      8.7328308    -0.000476841      0.00035763      0.00435117      0.00309946 
      8.7333907     0.000298025      0.00059605      0.00429156       0.0036955 
      8.7338307               0      0.00035763      0.00429156      0.00286104 
      8.7343306     -0.00023842     -0.00011921       0.0047684      0.00190736 
      8.7348305    -0.000536445     -0.00131131      0.00500682      0.00154973 
      8.7353305    -0.000715259     -0.00143052      0.00512603      0.00143052 
      8.7358304    -0.000715259    -0.000953682      0.00464919       0.0011921 
      8.7363303    -0.000715259    -0.000834469      0.00441077      0.00154973 
      8.7368303     -0.00035763     -0.00059605      0.00429156      0.00154973 
      8.7373302    -0.000178815     -0.00059605      0.00452998      0.00202657 
      8.7378301      0.00011921    -0.000715259      0.00500682      0.00202657 
      8.7383301     0.000178815     -0.00023842      0.00542405      0.00154973 
        8.73883    -0.000178815      0.00059605      0.00566247      0.00178815 
      8.7392659    -0.000476841     0.000715259      0.00578168      0.00202657 
      8.7397658    -0.000476841     0.000476841      0.00554326       0.0023842 
      8.7402018     -0.00011921      0.00023842      0.00542405       0.0023842 
