> Measurement made Thu Jun 22 10:59:31 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.056000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.168200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 large crystal perpendicular to field
240 GHz, 230 K
-
-
-

> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.2716903     -0.00011921      -0.0188948       0.0299216      0.00059605 
      7.2709404     -0.00023842      -0.0186564       0.0306966       0.0011921 
      7.2702805    -0.000417234      -0.0186564       0.0302197      0.00184775 
      7.2696266    -0.000536445      -0.0182391       0.0290872      0.00303985 
      7.2689727    -0.000715259      -0.0172855       0.0293852      0.00375511 
      7.2683128     -0.00160933      -0.0176431       0.0297428      0.00321867 
      7.2676589     -0.00172854      -0.0180007       0.0296832      0.00321867 
       7.266999     -0.00202657      -0.0181199       0.0293256      0.00345708 
      7.2662491     -0.00256301      -0.0172855       0.0293256      0.00357629 
      7.2654992     -0.00208618      -0.0159742       0.0289084      0.00309946 
      7.2647493     -0.00262262        -0.01508       0.0289084      0.00262262 
      7.2640954     -0.00441077       -0.014782       0.0289084       0.0024438 
      7.2634415     -0.00494721        -0.01508        0.029862      0.00274183 
      7.2626916     -0.00488761      -0.0150204       0.0300409      0.00315906 
      7.2620317     -0.00452998      -0.0150204       0.0288488      0.00274183 
      7.2612818      -0.0036359      -0.0155569       0.0266434       0.0024438 
      7.2606279     -0.00298025      -0.0156761       0.0249149      0.00214578 
       7.259974     -0.00202657      -0.0156761       0.0249745       0.0024438 
      7.2593141      -0.0024438      -0.0150204       0.0250937      0.00286104 
      7.2586602     -0.00321867      -0.0141264       0.0250937      0.00321867 
      7.2578143      -0.0023842      -0.0134707       0.0256897      0.00292064 
      7.2571604     -0.00268222      -0.0136495       0.0267626      0.00214578 
      7.2565005     -0.00345708      -0.0135899       0.0274779      0.00262262 
      7.2557506     -0.00262262      -0.0143052       0.0284911      0.00268222 
      7.2550967     -0.00250341       -0.014484       0.0290872      0.00202657 
      7.2544427     -0.00256301      -0.0145436       0.0287296      0.00262262 
      7.2537828     -0.00250341      -0.0143648       0.0283719      0.00315906 
      7.2530329     -0.00172854      -0.0143052       0.0285507      0.00286104 
       7.252379    -0.000298025      -0.0143648       0.0296832      0.00333787 
      7.2517251     -0.00011921      -0.0140071       0.0301601      0.00351669 
      7.2510652    -0.000834469      -0.0140071       0.0303985      0.00292064 
      7.2503153    -0.000715259      -0.0137091        0.029862       0.0023246 
      7.2496614    -0.000178815      -0.0134707       0.0302197      0.00196697 
      7.2490015     -0.00023842      -0.0131727       0.0310543      0.00220539 
      7.2483476               0      -0.0122786       0.0308754      0.00286104 
      7.2476937    -0.000953682      -0.0128151       0.0311735      0.00321867 
      7.2470338    -0.000894073      -0.0128747       0.0311735      0.00321867 
      7.2462839    -0.000834469      -0.0127555       0.0317695      0.00351669 
        7.24563    -0.000655655      -0.0120402       0.0311139      0.00309946 
      7.2449761    -0.000417234       -0.012219       0.0301601      0.00286104 
      7.2442262     -0.00208618      -0.0119806       0.0290276      0.00321867 
      7.2435663     -0.00286104      -0.0116826       0.0288488      0.00351669 
      7.2429124     -0.00345708      -0.0107885       0.0286103      0.00393394 
      7.2421625     -0.00292064      -0.0106693       0.0274183      0.00327827 
      7.2415026     -0.00220539      -0.0113249        0.026107      0.00250341 
      7.2408487     -0.00226499      -0.0106097       0.0260473      0.00250341 
      7.2401947      -0.0024438      -0.0101328       0.0271798      0.00268222 
      7.2395348     -0.00178815      -0.0110865       0.0274779      0.00351669 
      7.2388809     -0.00149012      -0.0120998       0.0271798       0.0036955 
       7.238227    -5.96051e-05      -0.0124574       0.0279547      0.00357629 
      7.2375671      0.00035763       -0.011921       0.0295044      0.00321867 
      7.2368172    -0.000953682      -0.0109077        0.030637      0.00226499 
      7.2360673     -0.00160933      -0.0100732       0.0310543      0.00274183 
      7.2353174     -0.00154973      -0.0100732       0.0296832      0.00339748 
      7.2346635     -0.00172854      -0.0105501       0.0281931      0.00375511 
      7.2340036     -0.00220539      -0.0104309       0.0275971      0.00411275 
      7.2332537     -0.00303985      -0.0095368       0.0274183      0.00387433 
      7.2325998     -0.00357629     -0.00971562       0.0280739      0.00393394 
      7.2319459     -0.00375511      -0.0100136       0.0291468      0.00381473 
       7.231286      -0.0036955     -0.00983482       0.0285507      0.00387433 
      7.2306321      -0.0036359      -0.0101328       0.0280739       0.0036955 
      7.2299782     -0.00321867     -0.00983482       0.0279547      0.00268222 
      7.2292283     -0.00315906     -0.00959641       0.0284911       0.0023246 
      7.2285684      -0.0024438     -0.00971562       0.0287892      0.00274183 
      7.2279145      -0.0024438     -0.00900036       0.0279547      0.00327827 
      7.2272546     -0.00256301     -0.00870234       0.0271798      0.00339748 
      7.2265047     -0.00315906     -0.00858313       0.0277759      0.00268222 
      7.2257548     -0.00321867     -0.00911957       0.0280739      0.00309946 
      7.2250049     -0.00429156      -0.0094772       0.0286103      0.00327827 
       7.224351     -0.00482801     -0.00923878       0.0297428      0.00274183 
      7.2236971     -0.00417235     -0.00965601       0.0289084      0.00250341 
      7.2230372     -0.00321867      -0.0100136       0.0274779      0.00262262 
      7.2223832     -0.00250341     -0.00989443       0.0267626      0.00280143 
      7.2217293     -0.00280143     -0.00929838       0.0259877      0.00351669 
      7.2210694      -0.0023842     -0.00882155       0.0262858      0.00357629 
      7.2204155     -0.00184775     -0.00858313       0.0280739      0.00327827 
      7.2196656     -0.00220539     -0.00905996       0.0292064      0.00357629 
      7.2190057     -0.00196697     -0.00917917       0.0289084      0.00405314 
      7.2183518     -0.00184775     -0.00888115       0.0277759      0.00387433 
      7.2176979     -0.00137091     -0.00834471        0.027001      0.00375511 
       7.217038    -0.000894073     -0.00786787       0.0275971      0.00399354 
      7.2163841      -0.0011921     -0.00739101       0.0283123       0.0036955 
      7.2156342    -0.000476841     -0.00780827       0.0284315      0.00399354 
      7.2149803      0.00131131     -0.00810629       0.0285507      0.00405314 
      7.2143204       0.0011921     -0.00751021       0.0280739      0.00375511 
      7.2135705    -0.000476841     -0.00703338       0.0275971      0.00387433 
      7.2129166     -0.00107289     -0.00697377       0.0266434       0.0047088 
      7.2122567    -0.000834469      -0.0073314       0.0267626      0.00458959 
      7.2115068    -0.000476841     -0.00751021       0.0278951      0.00411275 
      7.2108529    -0.000715259     -0.00685456       0.0290872      0.00393394 
       7.210199    -0.000715259     -0.00673535       0.0301601       0.0036955 
       7.209539     -0.00208618     -0.00703338       0.0306966      0.00327827 
      7.2088851     -0.00351669     -0.00661614       0.0294448      0.00333787 
      7.2082312      -0.0047684     -0.00655654       0.0284315      0.00375511 
      7.2075713     -0.00506642     -0.00655654       0.0279547       0.0047684 
      7.2069174     -0.00387433     -0.00745061       0.0275971      0.00536445 
      7.2062575      -0.0023842     -0.00816589       0.0271798      0.00500682 
      7.2056036      -0.0023842     -0.00810629       0.0270606      0.00387433 
      7.2049497     -0.00292064     -0.00756982       0.0274183      0.00357629 
      7.2042898     -0.00274183     -0.00739101       0.0275971      0.00327827 
      7.2036359     -0.00172854     -0.00751021       0.0277163      0.00321867 
       7.202886     0.000417234     -0.00786787       0.0271202      0.00405314 
      7.2022321     0.000298025     -0.00774866       0.0274183      0.00447038 
      7.2015722    -0.000476841      -0.0072718       0.0276567      0.00452998 
      7.2009183     -0.00160933     -0.00643733       0.0281931       0.0047684 
      7.2002583      -0.0011921     -0.00578168       0.0285507      0.00524524 
      7.1995085    -0.000774864     -0.00613931       0.0284315      0.00524524 
      7.1988545      0.00059605     -0.00625852       0.0280143       0.0047088 
      7.1982006     -0.00011921     -0.00578168       0.0276567      0.00482801 
      7.1975407     -0.00137091     -0.00452998       0.0279547      0.00482801 
      7.1968868     -0.00220539     -0.00441077       0.0287296      0.00441077 
      7.1961369     -0.00262262      -0.0047088       0.0281931      0.00494721 
       7.195483     -0.00256301     -0.00536445       0.0284315      0.00554326 
      7.1948231      -0.0012517     -0.00572208       0.0287892       0.0060201 
      7.1940732      0.00023842     -0.00518563       0.0285507      0.00596049 
      7.1934193      0.00023842     -0.00518563       0.0278355      0.00548366 
      7.1926694      -0.0012517     -0.00578168       0.0280143      0.00560287 
      7.1920095     -0.00154973     -0.00572208       0.0293256      0.00494721 
      7.1913556     -0.00190736     -0.00548366       0.0293256      0.00417235 
      7.1906057      -0.0012517     -0.00566247       0.0284315       0.0047088 
      7.1899518    -0.000774864     -0.00613931       0.0289084      0.00494721 
      7.1892019    -0.000715259      -0.0060797       0.0293852      0.00452998 
       7.188542    -0.000834469      -0.0060797       0.0287296      0.00339748 
      7.1877921    -0.000953682     -0.00530484       0.0278355      0.00315906 
      7.1871382    -0.000715259     -0.00447038       0.0261666      0.00351669 
      7.1864843    -0.000655655     -0.00429156       0.0261666      0.00435117 
      7.1858244    -0.000894073     -0.00488761        0.026405      0.00548366 
      7.1851705     -0.00143052     -0.00530484       0.0265838      0.00548366 
      7.1845106    -0.000894073     -0.00596049       0.0276567      0.00500682 
      7.1838566    -0.000178815     -0.00613931       0.0280739      0.00548366 
      7.1832027     -0.00011921      -0.0060797       0.0287892      0.00572208 
      7.1824528     -0.00035763     -0.00512603       0.0294448      0.00524524 
      7.1817929    -0.000178815     -0.00435117       0.0287892      0.00524524 
       7.181139     -0.00011921     -0.00417235       0.0287892      0.00542405 
      7.1803891     0.000536445     -0.00458959       0.0292064       0.0047088 
      7.1797352      0.00143052     -0.00530484       0.0290276      0.00345708 
      7.1789853     0.000894073     -0.00524524       0.0287892      0.00298025 
      7.1782354      0.00101329     -0.00536445       0.0280739      0.00381473 
      7.1775755     0.000655655     -0.00494721       0.0268818      0.00435117 
      7.1769216               0     -0.00411275       0.0268818      0.00458959 
      7.1761717    -0.000417234     -0.00351669       0.0274779       0.0047088 
      7.1754218    -5.96051e-05     -0.00423196       0.0275971      0.00482801 
      7.1746719     0.000476841     -0.00417235       0.0276567      0.00458959 
       7.174012      0.00149012     -0.00411275       0.0268818      0.00452998 
      7.1733581       0.0011921     -0.00387433       0.0260473      0.00500682 
      7.1726082       0.0011921     -0.00387433       0.0271798      0.00500682 
      7.1719543      0.00059605     -0.00393394        0.029266      0.00435117 
      7.1712944     0.000476841     -0.00429156       0.0300409      0.00405314 
      7.1706405      0.00011921     -0.00393394       0.0294448      0.00399354 
